density,info,entropy,n
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
1.85416890772722,0.35445894083338,0.931148783407326,2
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
7.88958224450782,0.00191865351908608,0.666690445793101,2
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
7.6066731058302,0.0600297820762566,0.679382903694518,2
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
358.958179713484,0.0318480055071745,1.27510016735084,2
356.602416166019,0.0241956846675715,1.27932852985722,3
351.890889071089,0,1.28593042490778,1
239.236514124088,0.103448072776625,1.25047710637127,2
239.236514124088,0.103448072776625,1.25047710637127,2
126.582139177087,0,1.05968532971813,1
153.394216069142,0.167525315479006,1.05128655783901,2
180.206292961197,0,0.97811547398758,1
180.206292961197,0,0.97811547398758,1
180.206292961197,0,0.97811547398758,1
180.206292961197,0,0.97811547398758,1
126.477082596579,0.195862287675786,0.859913326875112,2
126.477082596579,0.195862287675786,0.859913326875112,2
72.7478722319616,0,0.40647044883899,1
72.7478722319616,0,0.40647044883899,1
105.697318284858,0.357882920178429,0.831235879768194,2
138.646764337754,0,0.925401575829081,1
138.646764337754,0,0.925401575829081,1
138.646764337754,0,0.925401575829081,1
106.370066473392,0.0907341349433751,0.980687873817787,2
74.0933686090292,0,1.022691906569,1
74.0933686090292,0,1.022691906569,1
86.0430193890947,0.101167100167112,0.958916705438079,2
97.9926701691601,0,0.868789837450232,1
97.9926701691601,0,0.868789837450232,1
92.4684205863584,0.157478275148154,0.902070680457888,2
86.9441710035567,0,0.860570082454783,1
86.9441710035567,0,0.860570082454783,1
88.5920939139288,0.436241365503698,0.936298058641225,2
90.2400168243008,0,0.807221520128645,1
97.548317658701,0.406910225147327,1.0120098403449,2
97.548317658701,0.406910225147327,1.0120098403449,2
104.856618493101,0,1.00967080138672,1
104.856618493101,0,1.00967080138672,1
104.856618493101,0,1.00967080138672,1
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
6.61094865786208,0.275917744006722,1.07873919011496,2
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
1.85416890772722,0.35445894083338,0.931148783407326,2
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
7.88958224450782,0.00191865351908608,0.666690445793101,2
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
7.6066731058302,0.0600297820762566,0.679382903694518,2
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
217.184234036904,0.0384302523141787,1.28298457038301,2
217.184234036904,0.0384302523141787,1.28298457038301,2
239.236514124088,0.103448072776625,1.25047710637127,2
126.582139177087,0,1.05968532971813,1
153.394216069142,0.167525315479006,1.05128655783901,2
162.77768951035,0.200743560991057,0.958254576182145,3
133.438800699574,0.15043541197039,0.856301268213204,3
109.385882852978,0.102813523846053,0.911759616107428,2
180.206292961197,0,0.97811547398758,1
180.206292961197,0,0.97811547398758,1
97.1732126459728,0.238825381227388,0.823799781471875,3
72.7478722319616,0,0.40647044883899,1
72.7478722319616,0,0.40647044883899,1
72.7478722319616,0,0.40647044883899,1
105.697318284858,0.357882920178429,0.831235879768194,2
138.646764337754,0,0.925401575829081,1
138.646764337754,0,0.925401575829081,1
106.370066473392,0.0907341349433751,0.980687873817787,2
74.0933686090292,0,1.022691906569,1
74.0933686090292,0,1.022691906569,1
74.0933686090292,0,1.022691906569,1
86.343403260582,0.193039178508539,0.955586337446029,3
92.4684205863584,0.157478275148154,0.902070680457888,2
92.4684205863584,0.157478275148154,0.902070680457888,2
92.4684205863584,0.157478275148154,0.902070680457888,2
86.9441710035567,0,0.860570082454783,1
54.8067412017654,0.0723353966518052,0.836926716754431,2
88.5920939139288,0.436241365503698,0.936298058641225,2
90.2400168243008,0,0.807221520128645,1
97.548317658701,0.406910225147327,1.0120098403449,2
97.548317658701,0.406910225147327,1.0120098403449,2
104.856618493101,0,1.00967080138672,1
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
58.250511290795,0.0617347695843651,1.02954801212949,2
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
11.6444040884889,0,1.06285203247514,1
6.61094865786208,0.275917744006722,1.07873919011496,2
6.61094865786208,0.275917744006722,1.07873919011496,2
6.61094865786208,0.275917744006722,1.07873919011496,2
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
1.57749322723529,0,0.650520342604945,1
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.1906616218762,0.0680642519026688,0.825768490199869,2
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
2.80383001651711,0,0.899279412670569,1
1.85416890772722,0.35445894083338,0.931148783407326,2
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
7.88958224450782,0.00191865351908608,0.666690445793101,2
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
14.8746566900783,0,0.664965682241247,1
7.6066731058302,0.0600297820762566,0.679382903694518,2
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.338689521582086,0,0.676540967082803,1
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.621598660259702,0.403217277949252,0.779375354539018,2
0.904507798937318,0,0.687159267836106,1
0.904507798937318,0,0.687159267836106,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
82.477579002719,0,1.22267660771597,1
217.184234036904,0.0384302523141787,1.28298457038301,2
239.236514124088,0.103448072776625,1.25047710637127,2
126.582139177087,0,1.05968532971813,1
162.77768951035,0.200743560991057,0.958254576182145,3
180.875464676982,0.104528005902924,0.883498953377516,2
110.055054568763,0.123035888766367,0.721056869213208,2
133.438800699574,0.15043541197039,0.856301268213204,3
109.385882852978,0.102813523846053,0.911759616107428,2
97.1732126459728,0.238825381227388,0.823799781471875,3
55.6566724883605,0.249778206239392,0.485362095908499,2
55.6566724883605,0.249778206239392,0.485362095908499,2
55.6566724883605,0.249778206239392,0.485362095908499,2
83.3200364381585,0.367294136668747,0.789839818637155,3
106.370066473392,0.0907341349433751,0.980687873817787,2
106.370066473392,0.0907341349433751,0.980687873817787,2
106.370066473392,0.0907341349433751,0.980687873817787,2
74.0933686090292,0,1.022691906569,1
74.0933686090292,0,1.022691906569,1
74.0933686090292,0,1.022691906569,1
80.518769806293,0.155302741569239,0.971794364507988,2
86.9441710035567,0,0.860570082454783,1
86.9441710035567,0,0.860570082454783,1
86.9441710035567,0,0.860570082454783,1
54.8067412017654,0.0723353966518052,0.836926716754431,2
54.8067412017654,0.0723353966518052,0.836926716754431,2
66.6178330759438,0.539572602202908,0.941427549949028,3
