density,info,entropy,n
6.87025983101982,0,0.625037060487454,1
13.7086499161309,0.137767792692151,0.576780060912379,2
13.7086499161309,0.137767792692151,0.576780060912379,2
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
31.4951594409296,0.261772798636367,1.00880319045288,2
92.5329477007906,0.221779484050271,1.17616320826826,2
25.8453630336059,0.156600621901075,1.08511726256959,2
25.8453630336059,0.156600621901075,1.08511726256959,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
6.69659851111854,0.0467869596866559,0.493978342113244,2
6.69659851111854,0.0467869596866559,0.493978342113244,2
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
61.5551554457981,0.0787683689566314,1.20386892762952,2
61.5551554457981,0.0787683689566314,1.20386892762952,2
118.964561055954,0,1.21555126669978,1
61.5551554457981,0.0787683689566314,1.20386892762952,2
61.5551554457981,0.0787683689566314,1.20386892762952,2
118.964561055954,0,1.21555126669978,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
16.769659579357,0.198656008324423,0.442621377720115,2
16.769659579357,0.198656008324423,0.442621377720115,2
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
10.0000783008413,0.564537408857829,0.811762992160101,2
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
13.7086499161309,0.137767792692151,0.576780060912379,2
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
68.5376451342744,0.353976689970505,1.14673046775727,3
92.5329477007906,0.221779484050271,1.17616320826826,2
64.7711141960586,0.280208561469402,1.16298645568946,3
75.9350318537794,0.1034340506696,1.10501849747585,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
6.69659851111854,0.0467869596866559,0.493978342113244,2
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
61.5551554457981,0.0787683689566314,1.20386892762952,2
61.5551554457981,0.0787683689566314,1.20386892762952,2
118.964561055954,0,1.21555126669978,1
118.964561055954,0,1.21555126669978,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
16.769659579357,0.198656008324423,0.442621377720115,2
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
10.0000783008413,0.564537408857829,0.811762992160101,2
10.0000783008413,0.564537408857829,0.811762992160101,2
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
13.7086499161309,0.137767792692151,0.576780060912379,2
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
71.3440214667401,0.267576085874369,1.0438894097207,3
142.622616520964,0,1.11454737940384,1
142.622616520964,0,1.11454737940384,1
75.9350318537794,0.1034340506696,1.10501849747585,2
75.9350318537794,0.1034340506696,1.10501849747585,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
6.69659851111854,0.0467869596866559,0.493978342113244,2
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
61.5551554457981,0.0787683689566314,1.20386892762952,2
61.5551554457981,0.0787683689566314,1.20386892762952,2
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
16.769659579357,0.198656008324423,0.442621377720115,2
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
10.0000783008413,0.564537408857829,0.811762992160101,2
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
13.7086499161309,0.137767792692151,0.576780060912379,2
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
20.5470400012419,0,0.517282921635034,1
35.7047239396281,0.119618618167371,0.741812677232564,2
35.7047239396281,0.119618618167371,0.741812677232564,2
35.7047239396281,0.119618618167371,0.741812677232564,2
96.7425121994892,0.147988711499107,1.06490202374674,2
142.622616520964,0,1.11454737940384,1
75.9350318537794,0.1034340506696,1.10501849747585,2
75.9350318537794,0.1034340506696,1.10501849747585,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
6.69659851111854,0.0467869596866559,0.493978342113244,2
6.69659851111854,0.0467869596866559,0.493978342113244,2
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
17.6419927276516,0,0.354036627426061,1
17.6419927276516,0,0.354036627426061,1
16.769659579357,0.198656008324423,0.442621377720115,2
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
10.0000783008413,0.564537408857829,0.811762992160101,2
10.0000783008413,0.564537408857829,0.811762992160101,2
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
10.8846361364081,0.324870872889994,0.725434250863301,2
14.105437424686,0.207927677349953,0.633988465375503,3
14.105437424686,0.207927677349953,0.633988465375503,3
17.7230262215191,0.0730233922476418,0.594396868140534,2
17.7230262215191,0.0730233922476418,0.594396868140534,2
35.7047239396281,0.119618618167371,0.741812677232564,2
35.7047239396281,0.119618618167371,0.741812677232564,2
35.7047239396281,0.119618618167371,0.741812677232564,2
35.7047239396281,0.119618618167371,0.741812677232564,2
67.5774905285244,0.198364645503419,1.05522642626079,3
75.9350318537794,0.1034340506696,1.10501849747585,2
75.9350318537794,0.1034340506696,1.10501849747585,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
6.69659851111854,0.0467869596866559,0.493978342113244,2
4.14574983564238,0,0.316909714995009,1
4.14574983564238,0,0.316909714995009,1
17.6419927276516,0,0.354036627426061,1
16.769659579357,0.198656008324423,0.442621377720115,2
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
10.0000783008413,0.564537408857829,0.811762992160101,2
10.0000783008413,0.564537408857829,0.811762992160101,2
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
17.7230262215191,0.0730233922476418,0.594396868140534,2
28.7694867736842,0.106118804448057,0.729335610525353,3
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
67.5774905285244,0.198364645503419,1.05522642626079,3
75.9350318537794,0.1034340506696,1.10501849747585,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
11.6330563478263,0.386733551954101,0.76178155153399,3
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
6.87025983101982,0,0.625037060487454,1
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
32.8807101599053,0.0169137089502948,0.766729026979547,2
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
30.0549275323045,0.0505821554354078,0.768600591485455,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
15.8973264310624,0,0.442069497129712,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
14.0144546062296,0.081621829014547,0.700971794041406,2
11.6330563478263,0.386733551954101,0.76178155153399,3
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
32.8807101599053,0.0169137089502948,0.766729026979547,2
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
30.0549275323045,0.0505821554354078,0.768600591485455,2
30.0549275323045,0.0505821554354078,0.768600591485455,2
9.24744718659469,0,0.557377092448723,1
9.24744718659469,0,0.557377092448723,1
15.8973264310624,0,0.442069497129712,1
14.5136116008626,0.26346416297971,0.623883390498429,2
14.5136116008626,0.26346416297971,0.623883390498429,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
14.0144546062296,0.081621829014547,0.700971794041406,2
14.0144546062296,0.081621829014547,0.700971794041406,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
10.8846361364081,0.324870872889994,0.725434250863301,2
10.8846361364081,0.324870872889994,0.725434250863301,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
32.8807101599053,0.0169137089502948,0.766729026979547,2
32.8807101599053,0.0169137089502948,0.766729026979547,2
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
30.0549275323045,0.0505821554354078,0.768600591485455,2
30.0549275323045,0.0505821554354078,0.768600591485455,2
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
14.0144546062296,0.081621829014547,0.700971794041406,2
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
14.8990124417963,0,0.659765403287585,1
32.8807101599053,0.0169137089502948,0.766729026979547,2
32.8807101599053,0.0169137089502948,0.766729026979547,2
50.8624078780143,0,0.792903481589638,1
50.8624078780143,0,0.792903481589638,1
13.1298967706628,0,0.706631136537921,1
13.1298967706628,0,0.706631136537921,1
