density,info,entropy,n
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
7.77677732740668,0.172294012215559,0.868282692757331,3
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
2.75462230000453,0.0525676626895508,1.07651725033051,2
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
133.557391520963,0.650022118261408,1.21157163098501,2
133.557391520963,0.650022118261408,1.21157163098501,2
186.569580130907,0,1.09544185031268,1
246.287151139177,0.208633960437659,1.30126801259985,2
306.004722147447,0,1.34754364800775,1
306.004722147447,0,1.34754364800775,1
1289.93295256436,0.0843839226937266,1.3735803583313,3
1575.56943956328,0.424062520019101,1.20498596498674,4
2608.58349760438,0.306298688842676,1.00560751740039,5
2434.72482434729,0.343610585226304,0.998205277282367,5
2131.46801697471,0.0973832061143109,1.03810763258862,3
1888.51741735228,0.51927167599779,1.09670748218028,4
1425.6874548655,0.0708166166665663,1.16215872864998,2
1600.89930366899,0.0951949437212423,1.13703141815243,3
2125.48398160966,0.123161860731132,1.16639978665222,3
1442.83884556426,0.155263773946111,1.12043512750899,4
426.91564126986,0,1.19626474681646,1
423.466901844243,0.169354155500601,1.16112700731947,2
423.466901844243,0.169354155500601,1.16112700731947,2
1340.35998025699,0.300084686445954,1.06882158032134,3
977.086053586673,0,1.00316091266323,1
1277.34800904153,0.351854358747086,1.24934567717226,3
1435.39349398982,0.291361708638668,1.17735796665257,3
899.45398849991,0.353551751290931,1.14312893238231,4
155.252618691234,0.149884072468227,1.02881821892666,2
59.7857185765312,0.0226769375781062,1.04388336013166,2
59.7857185765312,0.0226769375781062,1.04388336013166,2
118.543464665302,0,1.03654263576841,1
59.7857185765312,0.0226769375781062,1.04388336013166,2
49.6523357068149,0.166002955795554,1.02081124904381,3
15.2067712275713,0.111599372667898,0.794043359192765,2
15.2067712275713,0.111599372667898,0.794043359192765,2
15.2067712275713,0.111599372667898,0.794043359192765,2
15.2067712275713,0.111599372667898,0.794043359192765,2
15.2067712275713,0.111599372667898,0.794043359192765,2
15.2067712275713,0.111599372667898,0.794043359192765,2
32.5025888560134,0.0864689938074094,0.734319636813041,3
32.5025888560134,0.0864689938074094,0.734319636813041,3
48.2398970401401,0.0619717840528232,0.722635396281367,2
48.2398970401401,0.0619717840528232,0.722635396281367,2
48.2398970401401,0.0619717840528232,0.722635396281367,2
48.2398970401401,0.0619717840528232,0.722635396281367,2
67.0942241128978,0,0.68953820932071,1
67.0942241128978,0,0.68953820932071,1
34.0610983003289,0.0387385767884579,0.707408119961629,2
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
7.02148550754394,0.147658521444297,0.839873473841593,3
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
10.0182420174359,0.0711449415658174,0.798062368186635,2
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
10.5574676647797,0.153171650847596,0.846065712625267,2
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
1258.58306689155,0.0875150059007272,0.822905086930284,2
345.552321924787,0.959289073213496,1.45469216691498,4
433.88802826271,0.959860036674409,1.47068796854059,3
557.547252328611,0.623676948937217,1.41629347416309,2
765.827201216205,0.998431927887789,1.53052766980896,3
744.19591056942,0.10313165872484,1.34950508164024,2
1791.6236034926,0.168033920059826,1.28607350878451,3
2951.24581991054,0.212858033962082,1.06495490179438,4
3254.09269812552,0.257276191361505,1.09009589091176,7
2840.59313121478,0.213580490736128,1.03921419607282,5
3167.87319878518,0.539905917965373,1.25703537434606,5
2709.74877687173,0.578491108872071,1.23664819793617,8
1193.4712051977,0.154982902504105,0.896827518527189,3
1042.48063752579,0.0768334391934103,1.16521606026835,3
1168.80034742146,0.0144917210244708,1.1918628402173,2
921.505445370923,0.0179261467167279,1.19388057542376,3
351.491322058115,0.022989874649607,1.189021696769,2
351.491322058115,0.022989874649607,1.189021696769,2
423.466901844243,0.169354155500601,1.16112700731947,2
698.55210800265,0.282454946164142,1.08232219961593,2
997.977909469475,0.186694796932867,1.17126254834666,2
1427.47898676896,0.161111399473418,1.2602050090888,2
1131.05815563094,0.29341994109323,1.17561200965114,4
595.939371217051,0.0414946204589552,0.926634551358708,3
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
73.9645173163424,0.150226807727648,1.01509865429016,2
29.3855699673824,0,0.75021109302343,1
15.2067712275713,0.111599372667898,0.794043359192765,2
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
48.2398970401401,0.0619717840528232,0.722635396281367,2
29.3855699673824,0,0.75021109302343,1
48.2398970401401,0.0619717840528232,0.722635396281367,2
48.2398970401401,0.0619717840528232,0.722635396281367,2
67.0942241128978,0,0.68953820932071,1
67.0942241128978,0,0.68953820932071,1
34.0610983003289,0.0387385767884579,0.707408119961629,2
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
9.42452993498554,0.112182650268675,0.809014523137307,2
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
10.5574676647797,0.153171650847596,0.846065712625267,2
10.5574676647797,0.153171650847596,0.846065712625267,2
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
270.54515565943,0.241475776020285,1.23895243577462,2
886.075590059046,0.129256416231732,1.2657867792175,3
1273.7119252623,0.255911739632215,1.08587643135638,4
1149.87941945972,0.715639213802998,1.22609927712903,5
557.547252328611,0.623676948937217,1.41629347416309,2
809.089782509776,0,1.23954725690659,1
557.547252328611,0.623676948937217,1.41629347416309,2
306.004722147447,0,1.34754364800775,1
744.19591056942,0.10313165872484,1.34950508164024,2
1496.73188696177,0.227581331671761,1.20063846834586,2
3855.58499991287,0.212723293400577,1.18377097462674,3
2705.92304194382,0.402130556385938,1.24262624664553,6
2875.78107160061,0.519359433655527,1.26849249110255,6
3314.21906496796,0.507550595437174,1.30159433734366,4
1820.88789027271,0.398693032801377,1.1821543521946,4
1298.09868645635,0.310823957873835,1.08230015047014,5
276.06700284637,0,1.16401232927373,1
276.06700284637,0,1.16401232927373,1
276.06700284637,0,1.16401232927373,1
351.491322058115,0.022989874649607,1.189021696769,2
284.080460052928,0.191868277355291,1.22003734351416,3
332.064179910347,0.344055655290811,1.20414256276977,3
537.332496435748,0.38805439547932,1.15716477759704,5
376.902601681939,0.304360500212589,1.18322061317472,4
1024.33670469741,0.190318295868103,1.25575035368321,3
618.460952953297,0.0244828766752112,1.21956439865133,2
595.939371217051,0.0414946204589552,0.926634551358708,3
168.297802609809,0.0341111228775091,1.06129677124327,2
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
73.9645173163424,0.150226807727648,1.01509865429016,2
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
29.3855699673824,0,0.75021109302343,1
48.2398970401401,0.0619717840528232,0.722635396281367,2
48.2398970401401,0.0619717840528232,0.722635396281367,2
34.0610983003289,0.0387385767884579,0.707408119961629,2
34.0610983003289,0.0387385767884579,0.707408119961629,2
34.0610983003289,0.0387385767884579,0.707408119961629,2
34.0610983003289,0.0387385767884579,0.707408119961629,2
34.0610983003289,0.0387385767884579,0.707408119961629,2
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
1.0279724877601,0,1.26822451058932,1
9.42452993498554,0.112182650268675,0.809014523137307,2
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
17.821087382211,0,0.754538511480939,1
10.5574676647797,0.153171650847596,0.846065712625267,2
10.5574676647797,0.153171650847596,0.846065712625267,2
10.5574676647797,0.153171650847596,0.846065712625267,2
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
3.29384794734831,0,1.10966169429903,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
80.5452029110185,0,0.972093510610548,1
187.197531824556,0.247732260038479,1.23578528172241,3
270.54515565943,0.241475776020285,1.23895243577462,2
270.54515565943,0.241475776020285,1.23895243577462,2
1288.84078363306,0.0594724420166711,1.25755088768099,2
1128.92378325863,0.610479789518668,1.38656999406796,3
1463.11312068403,0.670134034187092,1.40439756454301,2
809.089782509776,0,1.23954725690659,1
809.089782509776,0,1.23954725690659,1
557.547252328611,0.623676948937217,1.41629347416309,2
557.547252328611,0.623676948937217,1.41629347416309,2
744.19591056942,0.10313165872484,1.34950508164024,2
1099.82283202367,0.279732780045308,1.23154276039439,3
2448.07275568975,0.143147101774902,1.24773531461296,4
2409.27565133168,0.301312540420973,1.04225114277672,6
2115.09958890063,0.361557980241546,1.12796317333496,5
1862.29654787927,0.235107597199137,1.2280634909508,6
1564.59601769289,0.0600175674521932,1.17691443917577,2
385.623112194935,0.0377354571924993,1.06239238679094,2
385.623112194935,0.0377354571924993,1.06239238679094,2
276.06700284637,0,1.16401232927373,1
276.06700284637,0,1.16401232927373,1
276.06700284637,0,1.16401232927373,1
212.662869444463,0.282564293322876,1.21986562286318,2
149.258736042555,0,1.13324659590627,1
162.913547125159,0.550788899184947,0.960386876768421,3
169.740952666461,0.557479319477252,0.828844129367439,2
169.740952666461,0.557479319477252,0.828844129367439,2
218.052140554316,0,1.06233416456783,1
168.297802609809,0.0341111228775091,1.06129677124327,2
168.297802609809,0.0341111228775091,1.06129677124327,2
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
118.543464665302,0,1.03654263576841,1
69.5121733059958,0.259475436645298,0.952015383689736,3
29.3855699673824,0,0.75021109302343,1
